o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
o0981828	n	1(N01)	1(N01)
