o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980682	s	KISAL~b1	KISAL~b1
o0980683	s	KISAL~b2	KISAL~b2
o0980686	s	KISIM~a	KISIM~a
o0980686	s	KISIM~a	KISIM~a
o0980687	s	KISIM~b	KISIM~b
o0980687	s	KISIM~b	KISIM~b
o0980687	s	KISIM~b	KISIM~b
o0980687	s	KISIM~b	KISIM~b
o0980687	s	KISIM~b	KISIM~b
o0980687	s	KISIM~b	KISIM~b
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980689	s	KIŠ	KIŠ
o0980690	s	KIŠIK~a	KIŠIK~a
o0980690	s	KIŠIK~a	KIŠIK~a
o0980690	s	KIŠIK~a	KIŠIK~a
o0980692	s	KITI	KITI
o0980692	s	KITI	KITI
o0980693	s	KU~a	KU~a
o0980693	s	KU~a	KU~a
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980695	s	KU~b1	KU~b1
o0980696	s	KU~b2	KU~b2
o0980697	e		-
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980697	s	KU₃~a	KU₃~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980699	s	KU₆~a	KU₆~a
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	e		-
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980707	s	KUR~a	KUR~a
o0980722	s	LA~b	LA
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980726	s	LA₂	LA₂
o0980727	s	LAGAB~a	LAGAB~a
o0980733	c	|LAGAB~a×(KU₆~a+KU₆~a)|	|LAGAB~a×(KU₆~a+KU₆~a)|
o0980744	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0980744	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0980744	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0980744	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0980744	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980745	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0980747	c	|LAGAB~a×U₄|	|LAGAB~a×U₄|
o0980752	c	|LAGAB~a×1(N58)|	|LAGAB~a×1(N58)|
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	e		-
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980753	s	LAGAB~b	LAGAB~b
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980754	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0980767	c	|LAGAB~b&LAGAB~b|	|LAGAB~b&LAGAB~b|
o0980767	c	|LAGAB~b&LAGAB~b|	|LAGAB~b+LAGAB~b|
o0980768	e		-
o0980768	s	LAGAR~a	LAGAR~a
o0980768	s	LAGAR~a	LAGAR~a
o0980768	s	LAGAR~a	LAGAR~a
o0980768	s	LAGAR~a	LAGAR~a
o0980770	s	LAGAR~b1	LAGAR~b1
o0980772	s	LAGAR~c	LAGAR~c
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980780	s	LAL₂~a	LAL₂~a
o0980782	c	|LAL₂~a×NAGA~a|	|LAL₂~a×NAGA~a|
o0980782	c	|LAL₂~a×NAGA~a|	|LAL₂~a×NAGA~a|
o0980783	c	|LAL₂~a×NIM~b2|	|LAL₂~a×NIM~b2|
o0980783	c	|LAL₂~a×NIM~b2|	|LAL₂~a×NIM~b2|
o0980786	s	LAL₃~b	LAL₃~b
o0980789	s	LAM~b	LAM~b
o0980789	s	LAM~b	LAM~b
o0980789	s	LAM~b	LAM~b
o0980789	s	LAM~b	LAM~b
o0980789	s	LAM~b	LAM~b
o0980796	e		-
o0980796	e		-
o0980796	e		-
o0980796	s	LU₂	LU₂
o0980796	s	LU₂	LU₂
o0980796	s	LU₂	LU₂
o0980796	s	LU₂	LU₂
o0980799	s	|LU₂.GAL~a|	LUGAL
o0980799	s	|LU₂.GAL~a|	LUGAL
o0980799	s	|LU₂.GAL~a|	LUGAL
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980801	s	MA	MA
o0980810	s	MAH~a	MAH~a
o0980814	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0980814	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0980814	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0980818	c	|MAH~a×TUN₃~c|	|MAH~a×TUN₃~c|
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980830	s	MAR~a	MAR~a
o0980833	s	MAR~b	MAR~b
o0980833	s	MAR~b	MAR~b
o0980837	c	|MAR~b×X|	|MAR~b×X|
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980838	s	MAŠ	MAŠ
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980839	s	MAŠ₂	MAŠ₂
o0980841	e		-
o0980841	e		-
o0980841	e		-
o0980841	e		-
o0980841	e		-
o0980841	e		-
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980841	s	ME~a	ME~a
o0980843	s	ME₃	ME₃
o0980844	s	MEN~a	MEN~a
o0980844	s	MEN~a	MEN~a
o0980844	s	MEN~a	MEN~a
o0980844	s	MEN~a	MEN~a
o0980845	s	MEN~b	MEN~b
o0980845	s	MEN~b	MEN~b
o0980849	e		-
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980849	s	MU	MU
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980850	s	MUD	MUD
o0980851	s	MUD₃~a	MUD₃~a
o0980851	s	MUD₃~a	MUD₃~a
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980858	s	MUN~a1	MUN~a1
o0980866	s	|SAL.LAGAR~a|	MURUB₂
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980868	s	MUŠ₃~a	MUŠ₃~a
o0980871	e		-
o0980871	e		-
o0980871	e		-
o0980871	e		-
o0980871	e		-
o0980871	e		-
o0980871	e		-
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
o0980871	s	MUŠEN	MUŠEN
