o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980312	s	EN~c	EN~c
o0980317	e		-
o0980317	e		-
o0980317	e		-
o0980317	e		-
o0980317	s	EN₂	EN₂
o0980317	s	EN₂	EN₂
o0980317	s	EN₂	EN₂
o0980318	c	|EN₂.E₂~a|	|EN₂.E₂~a|
o0980319	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0980319	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0980319	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0980320	s	|EN~a.ME~a.MU|	ENDIB
o0980320	s	|EN~a.ME~a.MU|	ENDIB
o0980320	s	|EN~a.ME~a.MU|	ENDIB
o0980320	s	|EN~a.ME~a.MU|	ENDIB
o0980320	s	|EN~a.ME~a.MU|	ENDIB
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980328	s	ERIM~b2	ERIM~b2
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980330	e		-
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980332	c	|EŠDA×TAR~a|	|EŠDA×TAR|
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980333	s	EŠGAR	EŠGAR
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980340	c	|EZEN~a×KI|	|EZEN~a+KI|
o0980345	c	|EZEN~a×SAG|	|EZEN~a×SAG|
o0980346	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0980346	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0980346	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0980346	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980352	c	|EZEN~b×6(N57)|	|EZEN~b×6(N57)|
o0980353	s	EZEN~b@t	EZEN~c
o0980354	s	EZINU~a	EZINU~a
o0980354	s	EZINU~a	EZINU~a
o0980354	s	EZINU~a	EZINU~a
o0980355	s	EZINU~b	EZINU~b
o0980356	s	EZINU~c	EZINU~c
o0980356	s	EZINU~c	EZINU~c
o0980356	s	EZINU~c	EZINU~c
o0980356	s	EZINU~c	EZINU~c
o0980357	s	EZINU~d	EZINU~d
o0980357	s	EZINU~d	EZINU~d
o0980357	s	EZINU~d	EZINU~d
o0980357	s	EZINU~d	EZINU~d
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980361	s	GA~b	GA~b
o0980361	s	GA~b	GA~b
o0980361	s	GA~b	GA~b
o0980361	s	GA~b	GA~b
