o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980981	s	NUN~a	NUN~a
o0980983	c	|NUN~a+EN~a|	|NUN~a+EN~a|
o0980983	c	|NUN~a+EN~a|	|NUN~a+EN~a|
o0980983	c	|NUN~a+EN~a|	|NUN~a+EN~a|
o0980983	c	|NUN~a+EN~a|	|NUN~a+EN~a|
o0980987	s	NUN~b	NUN~b
o0980993	e		-
o0980993	e		-
o0980993	e		-
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980993	s	NUNUZ~a1	NUNUZ~a1
o0980997	s	NUNUZ~b2	NUNUZ~b2
o0980998	e		-
o0980998	s	NUNUZ~c	NUNUZ~c
o0980998	s	NUNUZ~c	NUNUZ~c
o0980998	s	NUNUZ~c	NUNUZ~c
o0980999	e		-
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0980999	s	PA~a	PA~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981002	s	PAD~a	PAD~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981004	s	PAP~a	PAP~a
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	e		-
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981010	s	PIRIG~b1	PIRIG~b1
o0981015	s	PU₂	PU₂
o0981015	s	PU₂	PU₂
o0981015	s	PU₂	PU₂
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981017	s	RAD~a	RAD~a
o0981022	s	RI₈~a	RI₈~a
o0981022	s	RI₈~a	RI₈~a
o0981022	s	RI₈~a	RI₈~a
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	e		-
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981024	s	RU	RU
o0981026	s	SA~a	SA~a
o0981026	s	SA~a	SA~a
o0981026	s	SA~a	SA~a
o0981026	s	SA~a	SA~a
o0981027	s	SA~c	SA~c
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981028	s	SAG	SAG
o0981037	c	|SAG×1(N14)|	|SAG×1(N14)|
o0981038	s	SAG@g	SAG@g
o0981039	s	SAG@n	SAG@n
o0981040	s	SAGŠU	SAGŠU
o0981040	s	SAGŠU	SAGŠU
o0981040	s	SAGŠU	SAGŠU
o0981040	s	SAGŠU	SAGŠU
o0981040	s	SAGŠU	SAGŠU
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	e		-
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981041	s	SAL	SAL
o0981042	c	|SAL.KUR~a|	|SAL.KUR~a|
o0981042	c	|SAL.KUR~a|	|SAL.KUR~a|
o0981042	c	|SAL.KUR~a|	|SAL.KUR~a|
o0981042	c	|SAL.KUR~a|	|SAL.KUR~a|
o0981042	c	|SAL.KUR~a|	|SAL.KUR~a|
o0981049	c	|SAL×1(N58)|	|SAL×1(N58)|
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981050	s	SANGA~a	SANGA~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981054	s	SAR~a	SAR~a
o0981055	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0981055	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0981057	s	SAR~c	SAR~c
o0981057	s	SAR~c	SAR~c
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981059	s	SI	SI
o0981065	c	|SI×ŠE₃|	|SI×ŠE₃|
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981068	s	SI₄~a	SI₄~a
o0981072	s	SI₄~f	SI₄~f
o0981073	s	SIG	SIG
o0981073	s	SIG	SIG
o0981073	s	SIG	SIG
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981076	s	SIG₂~a1	SIG₂~a1
o0981077	s	SIG₂~a2	SIG₂~a2
o0981077	s	SIG₂~a2	SIG₂~a2
o0981078	s	SIG₂~a3	SIG₂~a3
o0981078	s	SIG₂~a3	SIG₂~a3
o0981078	s	SIG₂~a3	SIG₂~a3
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981080	s	SIG₂~b	SIG₂~b
o0981089	s	SIG₂~e	SIG₂~e
o0981089	s	SIG₂~e	SIG₂~e
o0981091	e		-
o0981091	e		-
o0981091	e		-
o0981091	e		-
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981091	s	SIG₇	SIG₇
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981093	s	SILA₃~a	SILA₃~a
o0981096	c	|SILA₃~a×DUG~a|	|SILA₃~a×DUG~a|
o0981096	c	|SILA₃~a×DUG~a|	|SILA₃~a×DUG~a|
o0981096	c	|SILA₃~a×DUG~a|	|SILA₃~a×DUG~a|
o0981098	c	|SILA₃~a×GA~a|	|SILA₃~a×GA~a|
o0981098	c	|SILA₃~a×GA~a|	|SILA₃~a×GA~a|
o0981098	c	|SILA₃~a×GA~a|	|SILA₃~a×GA~a|
o0981099	c	|SILA₃~a×GARA₂~a|	|SILA₃~a×GARA₂~a|
o0981099	c	|SILA₃~a×GARA₂~a|	|SILA₃~a×GARA₂~a|
o0981099	c	|SILA₃~a×GARA₂~a|	|SILA₃~a×GARA₂~a|
o0981099	c	|SILA₃~a×GARA₂~a|	|SILA₃~a×GARA₂~a|
o0981102	c	|SILA₃~a×GEŠTU~c5|	|SILA₃~a×GEŠTU~c5|
o0981103	c	|SILA₃~a×HAŠHUR|	|SILA₃~a×HAŠHUR|
o0981104	c	|SILA₃~a×HI|	|SILA₃~a×HI|
o0981109	c	|SILA₃~a×KAŠ~d|	|SILA₃~a×KAŠ~d|
o0981110	c	|SILA₃~a×KU₆~a|	|SILA₃~a×KU₆~a|
o0981110	c	|SILA₃~a×KU₆~a|	|SILA₃~a×KU₆~a|
o0981110	c	|SILA₃~a×KU₆~a|	|SILA₃~a×KU₆~a|
o0981111	c	|SILA₃~a×KUR~a|	|SILA₃~a×KUR~a|
o0981112	c	|SILA₃~a×MA|	|SILA₃~a×MA|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981122	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981123	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0981124	c	|SILA₃~a×ŠU₂|	|SILA₃~a×ŠU₂|
o0981125	c	|SILA₃~a×X|	|SILA₃~a×X|
o0981125	c	|SILA₃~a×X|	|SILA₃~a×X|
o0981137	s	SILA₃~c	SILA₃~c
o0981140	c	|SILA₃~d×NI~a|	|SILA₃~d×NI~a|
o0981141	s	SILA₄~a	SILA₄~a
o0981141	s	SILA₄~a	SILA₄~a
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981142	s	SILA₄~b	SILA₄~b
o0981143	s	SILA₄~c	SILA₄~c
o0981143	s	SILA₄~c	SILA₄~c
o0981143	s	SILA₄~c	SILA₄~c
o0981145	s	SILANITA	SILANITA
o0981146	s	SIMUG	SIMUG
o0981146	s	SIMUG	SIMUG
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
o0981148	s	SU~a	SU~a
