o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900342	c	|DUG~b×ANŠE~b|	|DUG~b×ANŠE~b|
o0900342	c	|DUG~b×ANŠE~b|	|DUG~b×ANŠE~b|
o0900342	c	|DUG~b×ANŠE~b|	|DUG~b×ANŠE~b|
o0900342	c	|DUG~b×ANŠE~b|	|DUG~b×ANŠE~b|
o0900342	c	|DUG~b×ANŠE~b|	|DUG~b×ANŠE~b|
o0900343	c	|DUG~b×ANŠE~d|	|DUG~b×ANŠE~d|
o0900343	c	|DUG~b×ANŠE~d|	|DUG~b×ANŠE~d|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900347	c	|DUG~b×BALA~a|	|DUG~b×BALA~a|
o0900349	c	|DUG~b×BIR₃~c|	|DUG~b×BIR₃~c|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900359	c	|DUG~b×GA~b|	|DUG~b×GA~b|
o0900359	c	|DUG~b×GA~b|	|DUG~b×GA~b|
o0900363	c	|DUG~b×GEŠTU~b|	|DUG~b×GEŠTU~b|
o0900365	c	|DUG~b×GI₆|	|DUG~b×GI₆|
o0900365	c	|DUG~b×GI₆|	|DUG~b×GI₆|
o0900365	c	|DUG~b×GI₆|	|DUG~b×GI₆|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900376	c	|DUG~b×KASKAL|	|DUG~b×KASKAL|
o0900378	c	|DUG~a×KU₆~a|	|DUG~a×KU₆~a|
o0900379	c	|DUG~b×KU₆~a|	|DUG~b×KU₆~a|
o0900379	c	|DUG~b×KU₆~a|	|DUG~b×KU₆~a|
o0900381	c	|DUG~b×KUR~a|	|DUG~b×KUR~a|
o0900381	c	|DUG~b×KUR~a|	|DUG~b×KUR~a|
o0900381	c	|DUG~b×KUR~a|	|DUG~b×KUR~a|
o0900382	c	|DUG~b×KUR~b|	|DUG~b×KUR~b|
o0900384	c	|DUG~b×(KUR~a.X)|	|DUG~b×(KUR~a.X)|
o0900386	c	|DUG~b×KUR@g~a|	|DUG~b×KUR@g~a|
o0900386	c	|DUG~b×KUR@g~a|	|DUG~b×KUR@g~a|
o0900386	c	|DUG~b×KUR@g~a|	|DUG~b×KUR@g~a|
o0900386	c	|DUG~b×KUR@g~a|	|DUG~b×KUR@g~a|
o0900389	c	|DUG~b×LAM~a|	|DUG~b×LAM~a|
o0900389	c	|DUG~b×LAM~a|	|DUG~b×LAM~a|
o0900389	c	|DUG~b×LAM~a|	|DUG~b×LAM~a|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900394	c	|DUG~a×1(N57)|	|DUG~a×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900401	c	|DUG~b×(1(N57).KU₃~a)|	|DUG~b×(1(N57).KU₃~a)|
o0900401	c	|DUG~b×(1(N57).KU₃~a)|	|DUG~b×(1(N57).KU₃~a)|
o0900401	c	|DUG~b×(1(N57).KU₃~a)|	|DUG~b×(1(N57).KU₃~a)|
o0900407	c	|DUG~a×NAGA~a|	|DUG~a×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900410	c	|DUG~b×NAM₂|	|DUG~b×NAM₂|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900416	c	|DUG~b×(SA~a.GI)|	|DUG~b×(SA~a.GI)|
o0900416	c	|DUG~b×(SA~a.GI)|	|DUG~b×(SA~a.GI)|
o0900416	c	|DUG~b×(SA~a.GI)|	|DUG~b×(SA~a.GI)|
o0900416	c	|DUG~b×(SA~a.GI)|	|DUG~b×(SA~a.GI)|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900418	c	|DUG~b×SI₄~a|	|DUG~b×SI₄~a|
o0900420	c	|DUG~b×(SI₄~a.X)|	|DUG~b×(SI₄~a.X)|
o0900422	c	|DUG~b×SIG₂~a1|	|DUG~b×SIG₂~a1|
o0900422	c	|DUG~b×SIG₂~a1|	|DUG~b×SIG₂~a1|
o0900422	c	|DUG~b×SIG₂~a1|	|DUG~b×SIG₂~a1|
o0900423	c	|DUG~b×SIG₂~a2|	|DUG~b×SIG₂~a2|
o0900423	c	|DUG~b×SIG₂~a2|	|DUG~b×SIG₂~a2|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900427	c	|DUG~b×SUHUR|	|DUG~b×SUHUR|
o0900431	c	|DUG~b×ŠAH₂~a|	|DUG~b×ŠAH₂~a|
o0900431	c	|DUG~b×ŠAH₂~a|	|DUG~b×ŠAH₂~a|
o0900431	c	|DUG~b×ŠAH₂~a|	|DUG~b×ŠAH₂~a|
o0900431	c	|DUG~b×ŠAH₂~a|	|DUG~b×ŠAH₂~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900437	c	|DUG~b×(ŠE~a.NAM₂)|	|DUG~b×(ŠE~a.NAM₂)|
o0900439	c	|DUG~b×TAK₄~a|	|DUG~b×TAK₄~a|
o0900439	c	|DUG~b×TAK₄~a|	|DUG~b×TAK₄~a|
o0900439	c	|DUG~b×TAK₄~a|	|DUG~b×TAK₄~a|
o0900439	c	|DUG~b×TAK₄~a|	|DUG~b×TAK₄~a|
o0900441	c	|DUG~b×(TAK₄~a.SA~a)|	|DUG~b×(TAK₄~a.SA~a)|
o0900443	c	|DUG~b×(TAK₄~a.SAL)|	|DUG~b×(TAK₄~a.SAL)|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900445	c	|DUG~b×TI|	|DUG~b×TI|
o0900447	c	|DUG~a×U₂~a|	|DUG~a×U₂~a|
o0900449	c	|DUG~b×U₂~a|	|DUG~b×U₂~a|
o0900450	c	|DUG~b×U₂~b|	|DUG~b×U₂~b|
o0900454	c	|DUG~b×(UDU~a×TAR~b)|	|DUG~b×(UDU~a×TAR~b)|
o0900454	c	|DUG~b×(UDU~a×TAR~b)|	|DUG~b×(UDU~a×TAR~b)|
o0900456	c	|DUG~b×UH₃~a|	|DUG~b×UH₃~a|
o0900456	c	|DUG~b×UH₃~a|	|DUG~b×UH₃~a|
o0900456	c	|DUG~b×UH₃~a|	|DUG~b×UH₃~a|
o0900458	c	|DUG~b×UH₃~a@t|	|DUG~b×UH₃~a@t|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900466	c	|DUG~b×ZATU764|	|DUG~b×ZATU764|
o0900466	c	|DUG~b×ZATU764|	|DUG~b×ZATU764|
o0900468	c	|DUG~b×ZATU779|	|DUG~b×ZATU779|
o0900468	c	|DUG~b×ZATU779|	|DUG~b×ZATU779|
o0900470	c	|DUG~b×ZATU780|	|DUG~b×ZATU780|
o0900470	c	|DUG~b×ZATU780|	|DUG~b×ZATU780|
o0900472	c	|DUG~b×ZATU781|	|DUG~b×ZATU781|
o0900472	c	|DUG~b×ZATU781|	|DUG~b×ZATU781|
o0900472	c	|DUG~b×ZATU781|	|DUG~b×ZATU781|
o0900474	c	|DUG~b×(ZATU789.SA~a)|	|DUG~b×(ZATU789.SA~a)|
o0900480	s	DUG~d	DUG~d
o0900480	s	DUG~d	DUG~d
o0900480	s	DUG~d	DUG~d
o0900480	s	DUG~d	DUG~d
o0900481	s	DUGUD	DUGUD
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
