o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901586	s	NU₁₁	NU₁₁
o0901588	s	NU₁₁@t	NU₁₁@t
o0901588	s	NU₁₁@t	NU₁₁@t
o0901589	s	NUMUN	NUMUN
o0901589	s	NUMUN	NUMUN
o0901589	s	NUMUN	NUMUN
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901601	c	|NUN~b.U₄|	|NUN~b.U₄|
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901618	s	NUNUZ~c	NUNUZ~c
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901626	s	PA~a	PA~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901649	s	PIRIG~b2	PIRIG~b2
o0901656	s	PU₂	PU₂
o0901657	s	RA	RA
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901660	s	RAD~b	RAD~b
o0901662	s	RAD~a@g	RAD~a@g
o0901668	s	RI₈~a	RI₈~a
o0901668	s	RI₈~a	RI₈~a
o0901668	s	RI₈~a	RI₈~a
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901671	s	RU	RU
o0901674	s	SA~a	SA~a
o0901674	s	SA~a	SA~a
o0901674	s	SA~a	SA~a
o0901674	s	SA~a	SA~a
o0901674	s	SA~a	SA~a
o0901675	s	SA~c	SA~c
o0901675	s	SA~c	SA~c
o0901675	s	SA~c	SA~c
o0901675	s	SA~c	SA~c
o0901675	s	SA~c	SA~c
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901678	s	SAG	SAG
o0901682	c	|SAG×GEŠTU~b|	|SAG×GEŠTU~b|
o0901695	s	SAG@n	SAG@n
o0901695	s	SAG@n	SAG@n
o0901695	s	SAG@n	SAG@n
o0901695	s	SAG@n	SAG@n
o0901696	s	SAGŠU	SAGŠU
o0901696	s	SAGŠU	SAGŠU
o0901696	s	SAGŠU	SAGŠU
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901704	c	|SAL×1(N58)|	|SAL×1(N58)|
o0901705	c	|SAL.ZATU751~a|	|SAL+ZATU751~a|
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901711	s	SANGA~a	SANGA~a
o0901716	s	SANGA~e	SANGA~e
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901719	s	SAR~b	SAR~b
o0901721	s	SAR~d	SAR~d
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
