o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901145	s	KU₆~a	KU₆~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901158	s	KUR~a	KUR~a
o0901179	s	LA~b	LA
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901184	s	LA₂	LA₂
o0901186	s	LAGAB~a	LAGAB~a
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901187	s	LAGAB~b	LAGAB~b
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901189	c	|LAGAB~b.TE|	|LAGAB~b.TE|
o0901209	c	|LAGAB~a×(KU₆~a+KU₆~a)|	|LAGAB~a×(KU₆~a+KU₆~a)|
o0901225	c	|LAGAB~a×1(N58)|	|LAGAB~a×1(N58)|
o0901243	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0901243	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0901243	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0901243	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0901243	c	|LAGAB~a×ŠA|	|LAGAB~a×ŠA|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901245	c	|LAGAB~a×ŠITA~a1|	|LAGAB~a×ŠITA~a1|
o0901250	c	|LAGAB~a×U₄|	|LAGAB~a×U₄|
o0901260	c	|LAGAB~b&LAGAB~b|	|LAGAB~b&LAGAB~b|
o0901260	c	|LAGAB~b&LAGAB~b|	|LAGAB~b+LAGAB~b|
o0901262	s	LAGAR~a	LAGAR~a
o0901262	s	LAGAR~a	LAGAR~a
o0901262	s	LAGAR~a	LAGAR~a
o0901262	s	LAGAR~a	LAGAR~a
o0901263	s	LAGAR~b1	LAGAR~b1
o0901265	s	LAGAR~c	LAGAR~c
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901270	s	LAL₂~a	LAL₂~a
o0901275	c	|LAL₂~a×NAGA~a|	|LAL₂~a×NAGA~a|
o0901275	c	|LAL₂~a×NAGA~a|	|LAL₂~a×NAGA~a|
o0901277	c	|LAL₂~a×NIM~b2|	|LAL₂~a×NIM~b2|
o0901277	c	|LAL₂~a×NIM~b2|	|LAL₂~a×NIM~b2|
o0901284	s	LAM~b	LAM~b
o0901284	s	LAM~b	LAM~b
o0901284	s	LAM~b	LAM~b
o0901284	s	LAM~b	LAM~b
o0901284	s	LAM~b	LAM~b
o0901304	s	LU₂	LU₂
o0901304	s	LU₂	LU₂
o0901304	s	LU₂	LU₂
o0901304	s	LU₂	LU₂
o0901310	s	LUGAL	LUGAL
o0901310	s	LUGAL	LUGAL
o0901310	s	LUGAL	LUGAL
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901313	s	MA	MA
o0901325	s	MAH~a	MAH~a
o0901335	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0901335	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0901335	c	|MAH~a×MAŠ|	|MAH~a×MAŠ|
o0901347	c	|MAH~a×TUN₃~c|	|MAH~a×TUN₃~c|
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901361	s	MAR~a	MAR~a
o0901363	s	MAR~b	MAR~b
o0901363	s	MAR~b	MAR~b
o0901365	c	|MAR~b×GAR|	|MAR~b×GAR|
o0901371	c	|MAR~b×X|	|MAR~b×X|
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901376	s	MAŠ	MAŠ
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901377	s	MAŠ₂	MAŠ₂
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901380	s	ME~a	ME~a
o0901382	s	ME₃	ME₃
o0901384	s	MEN~a	MEN~a
o0901384	s	MEN~a	MEN~a
o0901384	s	MEN~a	MEN~a
o0901384	s	MEN~a	MEN~a
o0901386	s	MEN~b	MEN~b
o0901386	s	MEN~b	MEN~b
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901392	s	MU	MU
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901393	s	MUD	MUD
o0901396	s	MUD₃~a	MUD₃~a
o0901396	s	MUD₃~a	MUD₃~a
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901407	s	MUN~a1	MUN~a1
o0901416	s	MURUB₂	MURUB₂
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901419	s	MUŠ₃~a	MUŠ₃~a
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901426	s	MUŠEN	MUŠEN
o0901431	c	|MUŠEN×2(N57)|	|MUŠEN×2(N57)|
o0901431	c	|MUŠEN×2(N57)|	|MUŠEN×2(N57)|
o0901432	c	|MUŠEN×3(N57)|	|MUŠEN×3(N57)|
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901437	s	NA~a	NA~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901442	s	NA₂~a	NA₂~a
o0901444	s	NA₂~b1	NA₂~b1
o0901444	s	NA₂~b1	NA₂~b1
o0901445	s	NA₂~b2	NA₂~b2
o0901445	s	NA₂~b2	NA₂~b2
o0901445	s	NA₂~b2	NA₂~b2
o0901446	s	NA₂~c	NA₂~c
o0901448	s	NAB	NAB
o0901448	s	NAB	NAB
o0901448	s	NAB	NAB
o0901448	s	NAB	NAB
o0901448	s	NAB	NAB
o0901448	s	NAB	NAB
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901452	s	NAGA~a	NAGA~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901457	s	NAGAR~a	NAGAR~a
o0901461	s	NAGAR~b	NAGAR~b
o0901461	s	NAGAR~b	NAGAR~b
o0901464	s	NAM~a	NAM~a
o0901464	s	NAM~a	NAM~a
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
o0901468	s	NAM₂	NAM₂
