o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901592	s	NUN~a	NUN~a
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901593	s	NUN~b	NUN~b
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901594	s	NUN~c	NUN~c
o0901598	s	NUN~d	NUN~d
o0901598	s	NUN~d	NUN~d
o0901598	s	NUN~d	NUN~d
o0901603	c	|NUN~a+A|	|NUN~a+A|
o0901603	c	|NUN~a+A|	|NUN~a+A|
o0901608	c	|NUN~a+EN~d|	|NUN~a+EN~d|
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901614	s	NUNUZ~a1	NUNUZ~a1
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901615	s	NUNUZ~a2	NUNUZ~a2
o0901616	s	NUNUZ~b1	NUNUZ~b1
o0901616	s	NUNUZ~b1	NUNUZ~b1
o0901618	s	NUNUZ~c	NUNUZ~c
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901625	s	PA~a	PA~a
o0901628	s	PA~b	PA~b
o0901628	s	PA~b	PA~b
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901636	s	PAD~a	PAD~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901639	s	PAP~a	PAP~a
o0901640	s	PAP~b	PAP~b
o0901640	s	PAP~b	PAP~b
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901645	s	PIRIG~a1	PIRIG~a1
o0901646	s	PIRIG~a2	PIRIG~a2
o0901647	s	PIRIG~a3	PIRIG~a3
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901648	s	PIRIG~b1	PIRIG~b1
o0901649	s	PIRIG~b2	PIRIG~b2
o0901656	s	PU₂	PU₂
o0901657	s	RA	RA
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901659	s	RAD~a	RAD~a
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901660	s	RAD~b	RAD~b
o0901662	s	RAD~a@g	RAD~a@g
o0901662	s	RAD~a@g	RAD~a@g
o0901662	s	RAD~a@g	RAD~a@g
o0901662	s	RAD~a@g	RAD~a@g
o0901662	s	RAD~a@g	RAD~a@g
o0901668	s	RI₈~a	RI₈~a
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901670	s	RU	RU
o0901674	s	SA~a	SA~a
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901677	s	SAG	SAG
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901681	c	|SAG×GEŠTU~a|	|SAG×GEŠTU~a|
o0901695	s	SAG@n	SAG@n
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901697	s	SAL	SAL
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901699	c	|SAL.KUR~a|	|SAL.KUR~a|
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901709	s	SANGA~a	SANGA~a
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901712	s	SANGA~b	SANGA~b
o0901714	s	SANGA~c	SANGA~c
o0901718	s	SAR~a	SAR~a
o0901718	s	SAR~a	SAR~a
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901723	c	|SAR~a×ŠE~a|	|SAR~a×ŠE~a|
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901724	s	SI	SI
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901739	s	SI₄~a	SI₄~a
o0901740	s	SI₄~b	SI₄~b
o0901741	s	SI₄~c	SI₄~c
o0901742	s	SI₄~d	SI₄~d
o0901746	s	SIG	SIG
o0901746	s	SIG	SIG
o0901746	s	SIG	SIG
o0901746	s	SIG	SIG
o0901746	s	SIG	SIG
o0901746	s	SIG	SIG
o0901748	c	|1(N57).SIG|	|SIG×1(N57)|
o0901752	s	SIG₂~a2	SIG₂~a2
o0901752	s	SIG₂~a2	SIG₂~a2
o0901753	s	SIG₂~a3	SIG₂~a3
o0901753	s	SIG₂~a3	SIG₂~a3
o0901753	s	SIG₂~a3	SIG₂~a3
o0901753	s	SIG₂~a3	SIG₂~a3
o0901753	s	SIG₂~a3	SIG₂~a3
o0901753	s	SIG₂~a3	SIG₂~a3
o0901756	s	SIG₂~a4	SIG₂~a4
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901757	s	SIG₂~b	SIG₂~b
o0901758	s	SIG₂~c1	SIG₂~c1
o0901761	s	SIG₂~d2	SIG₂~d2
o0901761	s	SIG₂~d2	SIG₂~d2
o0901763	s	SIG₂~d3	SIG₂~d3
o0901763	s	SIG₂~d3	SIG₂~d3
o0901764	s	SIG₂~d4	SIG₂~d4
o0901764	s	SIG₂~d4	SIG₂~d4
o0901764	s	SIG₂~d4	SIG₂~d4
o0901764	s	SIG₂~d4	SIG₂~d4
o0901765	s	SIG₂~e	SIG₂~e
o0901765	s	SIG₂~e	SIG₂~e
o0901765	s	SIG₂~e	SIG₂~e
o0901765	s	SIG₂~e	SIG₂~e
o0901770	s	SIG₄	SIG₄
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901771	s	SIG₇	SIG₇
o0901775	s	SILA₃~a	SILA₃~a
o0901775	s	SILA₃~a	SILA₃~a
o0901775	s	SILA₃~a	SILA₃~a
o0901775	s	SILA₃~a	SILA₃~a
o0901775	s	SILA₃~a	SILA₃~a
o0901783	c	|SILA₃~a×AMAR|	|SILA₃~a×AMAR|
o0901795	c	|SILA₃~a×GEŠTU~c3|	|SILA₃~a×GEŠTU~c3|
o0901795	c	|SILA₃~a×GEŠTU~c3|	|SILA₃~a×GEŠTU~c3|
o0901795	c	|SILA₃~a×GEŠTU~c3|	|SILA₃~a×GEŠTU~c3|
o0901795	c	|SILA₃~a×GEŠTU~c3|	|SILA₃~a×GEŠTU~c3|
o0901795	c	|SILA₃~a×GEŠTU~c3|	|SILA₃~a×GEŠTU~c3|
o0901800	c	|SILA₃~a×HAŠHUR|	|SILA₃~a×HAŠHUR|
o0901802	c	|SILA₃~a×HI|	|SILA₃~a×HI|
o0901806	c	|SILA₃~a×IB~a|	|SILA₃~a×IB~a|
o0901814	c	|SILA₃~a×KUR~a|	|SILA₃~a×KUR~a|
o0901818	c	|SILA₃~a×MAŠ|	|SILA₃~a×MAŠ|
o0901818	c	|SILA₃~a×MAŠ|	|SILA₃~a×MAŠ|
o0901818	c	|SILA₃~a×MAŠ|	|SILA₃~a×MAŠ|
o0901827	c	|SILA₃~b×NAGA~b|	|SILA₃~b×NAGA~b|
o0901834	c	|SILA₃~a×NUN~b|	|SILA₃~a×NUN~b|
o0901836	c	|SILA₃~a×SUHUR|	|SILA₃~a×SUHUR|
o0901836	c	|SILA₃~a×SUHUR|	|SILA₃~a×SUHUR|
o0901841	c	|SILA₃~a×ŠE~a|	|SILA₃~a×ŠE~a|
o0901843	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0901843	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0901843	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0901843	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0901843	c	|SILA₃~a×ŠE~a@t|	|SILA₃~a×ŠE~a@t|
o0901845	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0901845	c	|SILA₃~a×ŠU|	|SILA₃~a×ŠU|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901850	c	|SILA₃~a×X|	|SILA₃~a×X|
o0901861	s	SILA₄~b	SILA₄~b
o0901861	s	SILA₄~b	SILA₄~b
o0901861	s	SILA₄~b	SILA₄~b
o0901861	s	SILA₄~b	SILA₄~b
o0901861	s	SILA₄~b	SILA₄~b
o0901861	s	SILA₄~b	SILA₄~b
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901862	s	SILA₄~c	SILA₄~c
o0901866	s	SIMUG	SIMUG
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901870	s	SU~a	SU~a
o0901872	s	SU~b	SU~b
o0901872	s	SU~b	SU~b
o0901872	s	SU~b	SU~b
o0901878	s	SUG	SUG
o0901878	s	SUG	SUG
o0901878	s	SUG	SUG
o0901879	s	SUG₅	SUG₅
o0901879	s	SUG₅	SUG₅
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901881	s	SUHUR	SUHUR
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901887	s	SUKKAL	SUKKAL
o0901888	s	SUKUD	SUKUD
o0901888	s	SUKUD	SUKUD
o0901888	s	SUKUD	SUKUD
o0901888	s	SUKUD	SUKUD
o0901888	s	SUKUD	SUKUD
o0901888	s	SUKUD	SUKUD
o0901891	c	|(SUKUD+SUKUD)~b|	|(SUKUD+SUKUD)~b|
o0901895	s	SUKUD@g~a	SUKUD@g~a
o0901896	s	SUKUD@g~b	SUKUD@g~b
o0901898	s	SUKUD@g~c	SUKUD@g~c
o0901902	s	SUM~a	SUM~a
o0901904	s	SUM~b	SUM~b
o0901904	s	SUM~b	SUM~b
o0901904	s	SUM~b	SUM~b
o0901904	s	SUM~b	SUM~b
o0901907	s	SUMAŠ	SUMAŠ
o0901908	s	SUR	SUR
o0901910	s	ŠA	ŠA
o0901910	s	ŠA	ŠA
